-118.190828074 33.8266762826 0.929335050702
-118.143742767 33.8045757709 0.814639513227
-118.09668165 33.7824567076 0.896871160949
-118.04964439 33.7603191403 1.08301871217
-118.002630987 33.7381631134 1.09707562886
-117.955641446 33.7159886712 0.94007335487
-117.908675768 33.693795858 0.754683823522
-117.861733956 33.6715847184 0.601355564509
-117.814816012 33.6493552966 0.460134876601
-117.767921937 33.627107637 0.388993691944
-117.721051735 33.604841784 0.369073292102
-117.674205406 33.5825577822 0.30387662757
-117.627382952 33.5602556757 0.111173311383
-117.580584376 33.5379355092 -0.126155647667
-117.533809678 33.515597327 -0.417588808451
-117.487058859 33.4932411736 -0.707726155366
-117.440331922 33.4708670934 -0.854241540822
-117.393628867 33.4484751309 -0.895156561297
-119.20659757 34.3476204235 0.665675594501
-119.158972036 34.3259297264 0.704405345719
-119.111370328 34.3042194974 0.706389608593
-119.063792449 34.2824897806 0.672372581205
-119.016238407 34.2607406202 0.637457380471
-118.968708206 34.2389720601 0.618911651271
-118.921201851 34.2171841447 0.634049084655
-118.873719348 34.1953769181 0.662239320168
-118.8262607 34.1735504244 0.600703283339
-118.778825913 34.1517047079 0.507426645558
-118.731414652 34.1298398176 0.379248284513
-118.6840276 34.107955788 0.0951427087224
-118.636664422 34.0860526683 -0.110649391216
-118.589325122 34.0641305027 -0.144622141024
-118.542009704 34.0421893354 -0.00859464245331
-118.494718173 34.0202292109 0.514185380205
-118.447450531 33.9982501733 0.860720251765
-118.400206783 33.9762522669 0.95995690131
-118.352986932 33.9542355362 0.984268647342
-118.305790982 33.9322000253 1.03641864614
-118.258618936 33.9101457787 1.17897388855
-118.211470797 33.8880728407 1.2559923767
-118.164346568 33.8659812556 1.18867972189
-118.117245915 33.843871071 1.09703838912
-118.070169516 33.8217423248 1.11504838886
-118.023117035 33.7995950648 1.14095419353
-117.976088476 33.7774293352 1.07382679659
-117.929083841 33.7552451806 0.821048918581
-117.882103131 33.7330426453 0.601808346406
-117.835146351 33.7108217738 0.448171895993
-117.7882135 33.6885826105 0.253274803408
-117.741304582 33.6663251999 0.138859338687
-117.694419599 33.6440495864 0.0309271161738
-117.647558552 33.6217558144 -0.218058450736
-117.600721442 33.5994439286 -0.433805471366
-117.553908272 33.5771139732 -0.590687251231
-117.507119043 33.554765993 -0.756050593773
-117.460353756 33.5324000322 -0.83495406308
-117.413612411 33.5100161355 -0.89521332539
-117.366895012 33.4876143474 -0.922270829559
-119.180445852 34.3871284322 0.700643483259
-119.132803567 34.365428271 0.761346130202
-119.085185172 34.3437085665 0.777305965901
-119.037590672 34.321969363 0.740451490413
-118.990020072 34.3002107047 0.708132837636
-118.942473377 34.2784326358 0.700574515997
-118.894950593 34.2566352005 0.721378701775
-118.847451724 34.234818443 0.755671164401
-118.799976775 34.2129824076 0.750493875365
-118.752525751 34.1911271386 0.746401047944
-118.705098317 34.1692526848 0.692473429758
-118.657695155 34.1473590812 0.548871973249
-118.610315931 34.1254463767 0.212368471937
-118.56296065 34.1035146158 -0.134202809015
-118.515629314 34.0815638427 -0.193056711399
-118.468321928 34.0595941018 0.309365343795
-118.421038495 34.0376054374 0.847331145163
-118.37377902 34.015597894 0.962029902862
-118.326543505 33.9935715158 0.964938710747
-118.279331954 33.9715263473 1.01824488443
-118.232144371 33.9494624328 1.12278741464
-118.184980758 33.9273798168 1.07676134462
-118.137841119 33.9052785437 1.13304451255
-118.090725118 33.8831586609 1.1066972576
-118.043633435 33.8610202067 1.09002557312
-117.996565733 33.8388632287 1.09480024078
-117.949522015 33.8166877714 1.00567669653
-117.902502285 33.7944938792 0.777835123562
-117.855506543 33.7722815967 0.588205728229
-117.808534793 33.7500509682 0.406705391892
-117.761587036 33.7278020384 0.18516410866
-117.714663274 33.7055348516 -0.0444257022523
-117.667763509 33.6832494525 -0.289580934639
-117.620887743 33.6609458855 -0.550489619316
-117.574035977 33.6386241952 -0.712330447814
-117.527208214 33.6162844262 -0.820974701046
-117.480404453 33.5939266229 -0.883248696455
-117.433624696 33.5715508299 -0.89718374182
-117.386868946 33.5491570918 -0.916101467482
-117.340137201 33.5267454532 -0.932315664706
-119.154270307 34.4266337968 0.71010567695
-119.106611265 34.4049241458 0.804774716833
-119.058976177 34.3831949403 0.832919743955
-119.011365048 34.3614462247 0.778611830051
-118.963777884 34.3396780431 0.762993400829
-118.91621469 34.3178904399 0.773281578263
-118.86867547 34.2960834592 0.795134030568
-118.82116023 34.2742571455 0.823466056481
-118.773668974 34.2524115429 0.838237557234
-118.726201706 34.2305466959 0.856032024735
-118.678758093 34.2086626534 0.893809095326
-118.631338816 34.1867594503 0.933229744474
-118.583943542 34.1648371358 0.627887945572
-118.536572273 34.1428957542 -0.0965341085944
-118.489225013 34.12093535 -0.19732449089
-118.441901768 34.0989559675 -0.0290659049739
-118.394602539 34.0769576511 0.283987613394
-118.347327332 34.0549404452 0.671914531053
-118.300076148 34.0329043944 0.663411234901
-118.252848993 34.010849543 0.859676700853
-118.205645868 33.9887759355 1.05121758376
-118.158466777 33.9666836163 1.05238456215
-118.111311723 33.9445726299 1.0027132841
-118.064180371 33.9224430238 0.951734606765
-118.017073399 33.9002948365 0.926818735558
-117.969990472 33.8781281155 0.953908478922
-117.922931593 33.8559429053 0.910850340939
-117.875896763 33.8337392505 0.79066938677
-117.828885986 33.8115171957 0.638703189391
-117.781899263 33.7892767852 0.440802201733
-117.734936596 33.7670180638 0.152445255614
-117.687997987 33.744741076 -0.233546905567
-117.641083438 33.7224458663 -0.530441274945
-117.59419295 33.7001324793 -0.692873038563
-117.547326526 33.6778009596 -0.799271343201
-117.500484165 33.6554513519 -0.859193954836
-117.453665871 33.6330837006 -0.890562813337
-117.406871643 33.6106980506 -0.90179776888
-117.360101483 33.5882944462 -0.912978521495
-117.313355392 33.5658729322 -0.930533121475
-119.128070757 34.4661319862 0.668892885871
-119.080394953 34.4444128197 0.770153119881
-119.032743168 34.4226740877 0.805706433781
-118.985115407 34.4009158342 0.789577948288
-118.937511675 34.3791381037 0.831191867761
-118.889931977 34.3573409405 0.865012412673
-118.842376318 34.335524389 0.901918580924
-118.794844703 34.3136884934 0.921461943331
-118.747337136 34.2918332981 0.945540836586
-118.699853622 34.2699588476 0.955261624456
-118.652393827 34.2480651908 0.970645938595
-118.604958772 34.2261523583 0.957682530793
-118.557547104 34.2042204127 0.882710992487
-118.510159845 34.182269385 0.382462557807
-118.46279666 34.1602993242 0.179547318287
-118.415457552 34.1383102746 0.0848749870189
-118.368142526 34.1163022808 0.126698633404
-118.320851584 34.0942753872 0.141578469899
-118.27358473 34.0722296383 0.112700008493
-118.226341967 34.0501650787 0.507972175975
-118.179123299 34.0280817528 0.82327580305
-118.131928728 34.0059797052 0.928622347776
-118.084758258 33.9838589803 0.875366316586
-118.037611553 33.9617196257 0.811493772575
-117.990489291 33.93956168 0.786434335411
-117.943391138 33.9173851907 0.770322636398
-117.896317096 33.8951902025 0.797947946478
-117.849267167 33.8729767599 0.771030814014
-117.802241353 33.8507449075 0.64818204555
-117.755239656 33.82849469 0.418792691121
-117.708262079 33.8062261519 0.0732008260417
-117.661308622 33.7839393379 -0.345346499172
-117.614379288 33.7616342925 -0.629160567887
-117.567474079 33.7393110605 -0.740916915343
-117.520592995 33.7169696865 -0.804849316526
-117.473736039 33.6946102151 -0.848945733315
-117.42690321 33.672232691 -0.877703937079
-117.380094511 33.6498371588 -0.892746061799
-117.333309943 33.6274236633 -0.907571767789
-117.286549505 33.6049922491 -0.923888462546
-119.10184725 34.5056274814 0.55581979067
-119.054154678 34.4838987739 0.652327161997
-119.006486189 34.4621504896 0.684893251039
-118.958841789 34.4403826728 0.695841688387
-118.911221483 34.4185953679 0.785689769164
-118.863625275 34.3967886193 0.872318612349
-118.816053171 34.3749624713 0.952856872571
-118.768505175 34.3531169684 0.983863266585
-118.720981292 34.331252155 1.02879664106
-118.673481527 34.3093680755 1.02346890096
-118.626005883 34.2874647745 1.01128551838
-118.578554365 34.2655422963 1.00320694093
-118.531126638 34.2436006897 0.939201822201
-118.483723384 34.2216399906 0.811523382136
-118.436344268 34.1996602478 0.62790026491
-118.388989293 34.1776615058 0.399683175625
-118.341658464 34.1556438093 0.0593399241349
-118.294351783 34.1336072026 -0.280947908579
-118.247069254 34.1115517305 -0.26979679302
-118.19981088 34.0894774373 0.270831989024
-118.152576664 34.0673843678 0.634048802187
-118.105366609 34.0452725665 0.635222470788
-118.058180718 34.0231420779 0.63803888317
-118.011018656 34.0009929496 0.717725957263
-117.963881102 33.9788252203 0.696412808386
-117.916767719 33.9566389376 0.627310443075
-117.86967851 33.9344341463 0.706004229734
-117.822613478 33.9122108908 0.715383873777
-117.775572624 33.8899692158 0.600368597569
-117.72855595 33.8677091661 0.329202470805
-117.681563459 33.8454307863 -0.0182104905448
-117.634595152 33.8231341211 -0.411854629054
-117.587651031 33.8008192151 -0.655916097832
-117.540731097 33.778486113 -0.723227510648
-117.493835351 33.7561348596 -0.772058437033
-117.446963796 33.7337654996 -0.826413909971
-117.400116431 33.7113780776 -0.861489502322
-117.353293259 33.6889726385 -0.883432365299
-117.306494279 33.6665492269 -0.900448068982
-117.259719494 33.6441078875 -0.915331676957
-119.075599609 34.5451157512 0.360388511199
-119.027890264 34.523377477 0.364693473886
-118.980205068 34.5016196148 0.339477071749
-118.932544025 34.479842209 0.360482285416
-118.884907141 34.458045304 0.448520649406
-118.83729442 34.4362289442 0.614646021779
-118.789705867 34.4143931742 0.7653785792
-118.742141487 34.3925380384 0.915607831764
-118.694601285 34.3706635812 1.02198497548
-118.647085264 34.3487698472 1.04484508091
-118.59959343 34.326856881 1.02651001172
-118.552125786 34.3049247269 0.965087105026
-118.504681997 34.2829734338 0.951825624521
-118.457262745 34.2610030377 0.951962424357
-118.409867696 34.2390135875 0.726870338461
-118.362496852 34.2170051277 0.227377424471
-118.315150218 34.1949777029 -0.33415572066
-118.267827795 34.1729313578 -0.464098056034
-118.220529589 34.150866137 -0.318225407305
-118.173255602 34.128782085 0.0294687520113
-118.126005837 34.1066792465 0.271211052141
-118.078780297 34.0845576662 0.405219235953
-118.031578984 34.0624173886 0.593913281529
-117.984401564 34.0402584612 0.713892199499
-117.937248715 34.0180809231 0.687893150471
-117.890120101 33.9958848218 0.57207933998
-117.843015725 33.973670202 0.513872999229
-117.795935588 33.9514371084 0.507174721044
-117.748879694 33.9291855858 0.380642667415
-117.701848043 33.9069156787 0.12109057289
-117.654840638 33.884627432 -0.190394479004
-117.60785748 33.8623208904 -0.468854986036
-117.56089857 33.8399960987 -0.634241991503
-117.513963912 33.8176531015 -0.7030639149
-117.467053504 33.7952919437 -0.756592888331
-117.42016735 33.77291267 -0.810780948135
-117.37330545 33.7505153252 -0.852049193902
-117.326467804 33.7280999541 -0.881187139745
-117.279654414 33.7056666015 -0.89952361242
-117.232865281 33.6832153121 -0.904224678774
-119.04932788 34.5846012766 0.120602923717
-119.001601757 34.5628534101 -0.01103839707
-118.953899846 34.5410859444 -0.0856679394405
-118.906222154 34.5192989239 -0.0791484862039
-118.858568686 34.4974923933 0.0251428705959
-118.810939445 34.4756663969 0.243725595365
-118.763334438 34.4538209793 0.469101694751
-118.715753669 34.431956185 0.760413970357
-118.668197141 34.4100720586 0.923809803518
-118.62066486 34.3881686446 0.979859392027
-118.57315683 34.3662459877 0.95274692052
-118.525673054 34.3443041323 0.777225264361
-118.478213198 34.3223431273 0.805855616511
-118.430777944 34.3003630088 0.838988249419
-118.383366956 34.2783638257 0.535846653817
-118.335980238 34.2563456228 -0.0281459797055
-118.288617794 34.2343084445 -0.40396945918
-118.241279626 34.2122523356 -0.463119444283
-118.193965738 34.1901773407 -0.386004500454
-118.146676134 34.1680835046 -0.295444873968
-118.099410815 34.1459708718 -0.0808255781601
-118.052169785 34.1238394872 0.324212895288
-118.004953047 34.1016893954 0.595757373339
-117.957760264 34.0795206437 0.717651824314
-117.910592117 34.0573332716 0.632065417786
-117.863448269 34.0351273265 0.324030645725
-117.816328722 34.0129028531 0.201136716707
-117.769233478 33.9906598963 0.216966491917
-117.722162539 33.9683985007 0.108425657057
-117.675115908 33.9461187112 -0.147902363998
-117.628093586 33.9238205726 -0.38356118876
-117.581095574 33.9015041296 -0.526158871533
-117.534121875 33.879169427 -0.63111337898
-117.487172488 33.8568165097 -0.69576203022
-117.440247417 33.8344454225 -0.747592145828
-117.393346662 33.8120562101 -0.800380156945
-117.346470223 33.7896489175 -0.843445719093
-117.299618102 33.7672235895 -0.880662078748
-117.2527903 33.7447802709 -0.894408522812
-117.205986817 33.7223190065 -0.882998561609
-119.023031889 34.6240795263 -0.0744932266476
-118.975288982 34.6023220417 -0.243728827209
-118.927570354 34.5805449467 -0.32436819663
-118.879876009 34.5587482859 -0.312460127233
-118.832205953 34.5369321038 -0.192306395497
-118.784560189 34.5150964451 -0.0145098627867
-118.736938724 34.4932413542 0.204369467601
-118.689341562 34.4713668759 0.454257555243
-118.641768706 34.4494730546 0.589107249304
-118.594220161 34.427559935 0.662225741403
-118.546695932 34.4056275618 0.677299915432
-118.499196023 34.3836759796 0.683044990362
-118.451720097 34.361705237 0.712896023199
-118.404268837 34.3397153706 0.547363986494
-118.356841909 34.3177064292 0.17257219036
-118.309439315 34.2956784575 -0.204152465018
-118.262061059 34.2736315003 -0.408092779607
-118.214707144 34.2515656021 -0.442227689878
-118.167377573 34.2294808078 -0.425135929985
-118.120072349 34.2073771621 -0.404694382424
-118.072791475 34.1852547097 -0.215725386028
-118.025534954 34.1631134954 0.0960375628439
-117.978302789 34.140953564 0.30541645824
-117.931094643 34.1187749628 0.405238412473
-117.883911196 34.0965777313 0.261554923933
-117.836752112 34.074361917 0.0243149696914
-117.789617394 34.0521275648 -0.0592377928677
-117.742507042 34.0298747195 -0.0437839610396
-117.695421059 34.0076034258 -0.128082194112
-117.648359447 33.9853137287 -0.317974035399
-117.601322207 33.9630056729 -0.473674727559
-117.554309341 33.9406793033 -0.566971171837
-117.507320851 33.9183346648 -0.640849913752
-117.460356738 33.8959718023 -0.693427099803
-117.413417002 33.8735907606 -0.740191187289
-117.366501646 33.8511915845 -0.784337350236
-117.319610669 33.8287743191 -0.822487003041
-117.272744074 33.8063390091 -0.853186553591
-117.22590186 33.7838856995 -0.857988477906
-117.179084028 33.7614144352 -0.842961258717
-118.996711678 34.6635549813 -0.178485187444
-118.948951982 34.6417878529 -0.347583804157
-118.90121663 34.620001103 -0.422300186582
-118.853505626 34.5981947762 -0.369853431203
-118.805818976 34.5763689172 -0.277092217994
-118.758156684 34.5545235705 -0.180099795286
-118.710518755 34.5326587808 -0.0391058613688
-118.662905193 34.5107745928 0.0960823506382
-118.615316004 34.4888710511 0.180390404261
-118.56775119 34.4669482004 0.228008893726
-118.520210757 34.4450060854 0.359784981134
-118.472694708 34.4230447508 0.695966958893
-118.425202707 34.4010642453 0.669360591751
-118.377735438 34.3790646055 0.155331856253
-118.330292564 34.3570458804 -0.196565749629
-118.282874089 34.3350081146 -0.317276679679
-118.235480017 34.3129513529 -0.39592965323
-118.188110349 34.2908756401 -0.403889714204
-118.140765091 34.268781021 -0.400834975672
-118.093444243 34.2466675403 -0.394246069762
-118.046147811 34.224535243 -0.310874386827
-117.998875795 34.2023841737 -0.23301374734
-117.951628199 34.1802143774 -0.140062304923
-117.904404686 34.1580259013 -0.0998531305656
-117.857205936 34.1358187853 -0.160906910173
-117.810031613 34.1135930767 -0.243885123797
-117.762881719 34.0913488204 -0.268353295872
-117.715756256 34.0690860614 -0.223855395238
-117.668655226 34.0468048444 -0.269138599346
-117.62157863 34.0245052145 -0.390853060824
-117.57452647 34.0021872165 -0.502114829244
-117.527498748 33.9798508952 -0.578172709274
-117.480495464 33.9574962957 -0.637871681306
-117.433516621 33.9351234628 -0.679388486846
-117.386562219 33.9127324415 -0.717455103407
-117.339632259 33.8903232767 -0.749930373403
-117.292726743 33.8678960134 -0.778796163913
-117.245845671 33.8454506965 -0.798608561137
-117.198989043 33.822987371 -0.79828928709
-117.152156861 33.8005060818 -0.783030091615
-118.970367076 34.70302311 -0.187519192314
-118.922590586 34.681246312 -0.34217185728
-118.874838505 34.6594498814 -0.402722369315
-118.827110839 34.6376338629 -0.351094409976
-118.779407591 34.6157983011 -0.298390914686
-118.731728767 34.5939432407 -0.245245121654
-118.684074372 34.5720687265 -0.164517124409
-118.636444408 34.5501748031 -0.106633602845
-118.588838882 34.5282615153 -0.0627025667367
-118.541257797 34.5063289078 -0.0299864473503
-118.493701157 34.4843770254 0.133842794205
-118.446168966 34.4624059128 0.385832035812
-118.398660888 34.4404156188 0.273298536318
-118.351177606 34.4184061801 -0.0988157689665
-118.303718785 34.3963776456 -0.304944553103
-118.256284427 34.3743300601 -0.360216967715
-118.208874536 34.3522634685 -0.384890619082
-118.161489115 34.3301779156 -0.380124239169
-118.114128167 34.3080734462 -0.38378929896
-118.066791695 34.2859501052 -0.389044070277
-118.019479701 34.2638079374 -0.374844282784
-117.972192189 34.2416469878 -0.377311613453
-117.924929161 34.2194673012 -0.34139371935
-117.87769028 34.1972689249 -0.340887187259
-117.830476226 34.1750518989 -0.339874001565
-117.783286664 34.1528162707 -0.356824824926
-117.736121594 34.1305620851 -0.333689546147
-117.688981019 34.1082893871 -0.290342702287
-117.641864941 34.0859982216 -0.311118766453
-117.594773361 34.0636886337 -0.391429585223
-117.54770628 34.0413606681 -0.471900900059
-117.500663701 34.01901437 -0.540981773483
-117.453645625 33.9966497843 -0.59060111205
-117.406652052 33.974266956 -0.627529667284
-117.359682983 33.95186593 -0.65808622148
-117.312738421 33.9294467514 -0.681321462221
-117.265818365 33.9070094651 -0.705599354118
-117.218922817 33.8845541163 -0.713785016553
-117.172051776 33.8620807498 -0.710691541401
-117.125205244 33.8395894107 -0.705005793336
-118.943998122 34.7424883935 -0.0950186396717
-118.896204833 34.7207019002 -0.234678709287
-118.848436018 34.6988957632 -0.280807013853
-118.800691683 34.6770700273 -0.246781283935
-118.752971832 34.6552247371 -0.26569684621
-118.70527647 34.6333599374 -0.239051297474
-118.657605601 34.611475673 -0.201252992542
-118.60995923 34.5895719887 -0.185332517734
-118.562337362 34.5676489292 -0.178582449133
-118.51474 34.5457065393 -0.180945785316
-118.467167148 34.523744864 -0.105248838704
-118.41961881 34.5017639479 -0.045819371557
-118.372094649 34.4797638397 -0.117035272618
-118.324595351 34.4577445766 -0.221055744101
-118.277120577 34.4357062073 -0.314550680911
-118.229670332 34.4136487767 -0.35793220725
-118.182244618 34.3915723298 -0.367715886476
-118.134843438 34.3694769113 -0.362275241972
-118.087466797 34.3473625662 -0.365032874573
-118.040114696 34.3252293395 -0.373688816619
-117.992787138 34.303077276 -0.37541500409
-117.945484125 34.2809064206 -0.367399583101
-117.898205661 34.2587168184 -0.354601511425
-117.850951409 34.2365085166 -0.352833156654
-117.803722048 34.2142815554 -0.352270588473
-117.756517243 34.1920359822 -0.346258561724
-117.709336994 34.169771842 -0.316716700701
-117.662181304 34.1474891798 -0.279385216267
-117.615050175 34.1251880406 -0.289319541506
-117.567943608 34.1028684694 -0.34567650705
-117.520861604 34.0805305113 -0.404740278754
-117.473804165 34.0581742111 -0.466638985415
-117.426771293 34.0357996141 -0.494915684598
-117.379762988 34.0134067652 -0.519678776221
-117.332779251 33.9909957094 -0.536146926196
-117.285820084 33.9685664919 -0.560257718672
-117.238885487 33.9461191577 -0.598240361353
-117.19197546 33.9236537518 -0.596591450002
-117.145090005 33.9011703193 -0.603166003462
-117.098229122 33.8786689054 -0.615143564367
-118.917604646 34.7819463001 0.102564324784
-118.869794553 34.7601500856 0.136111932542
-118.822009001 34.7383342164 0.118692921929
-118.774247993 34.7164987372 -0.0759778395212
-118.726511536 34.6946436928 -0.226125013425
-118.678799632 34.6727691281 -0.238210216606
-118.631112288 34.6508750877 -0.222066259822
-118.583449507 34.6289616167 -0.220441586648
-118.535811293 34.6070287598 -0.231528049144
-118.488197651 34.5850765619 -0.249966026536
-118.440608585 34.5631050679 -0.232399129421
-118.393044097 34.5411143226 -0.240693497198
-118.345503852 34.5191043748 -0.263049079824
