-118.393044097 34.5411143226 -0.2507674388
-118.345503852 34.5191043748 -0.207626477025
-118.297988534 34.4970752616 -0.0796085905983
-118.250497806 34.4750270319 -0.0708220787301
-118.203031672 34.4529597307 -0.127132239211
-118.155590133 34.4308734028 -0.173645932736
-118.108173194 34.4087680932 -0.218353302103
-118.060780857 34.386643847 -0.24170363321
-118.013413126 34.364500709 -0.246499930702
-117.966070002 34.3423387242 -0.234848575763
-117.918751488 34.3201579377 -0.21368415167
-117.871457587 34.2979583945 -0.199330841641
-117.824187962 34.2757401418 -0.193132799833
-117.776943294 34.2535032199 -0.198464068467
-117.729723244 34.2312476765 -0.180288543851
-117.682527816 34.2089735563 -0.0217795793402
-117.635357011 34.1866809046 0.19147872428
-117.58821083 34.1643697664 0.169943450132
-117.541089276 34.1420401867 0.0179132883969
-117.493992349 34.1196922107 -0.130933318181
-117.446920051 34.0973258833 -0.217748574284
-117.399872383 34.0749412498 -0.14032316164
-117.352849346 34.0525383551 0.0335566756595
-117.305850941 34.0301172444 0.100216877773
-117.25887717 34.0076779629 -0.131442296218
-117.211928032 33.9852205555 -0.32222121793
-117.165003528 33.9627450675 -0.356427985142
-117.118103659 33.940251544 -0.37687471688
-117.071228425 33.9177400302 -0.423300891775
-118.891186687 34.8214013107 -0.300447262555
-118.843359785 34.7995953494 -0.249894669082
-118.795557488 34.7777697222 -0.148891890274
-118.747779802 34.7559244741 -0.00302481483928
-118.700026732 34.7340596498 0.0844523493605
-118.652298282 34.7121752942 0.0659450371789
-118.604594456 34.6902714523 0.0354616092572
-118.556915259 34.668348169 0.00948678973783
-118.509260695 34.646405489 -0.0381461877363
-118.461630768 34.6244434575 -0.0785638147957
-118.414025481 34.6024621192 -0.117675304528
-118.366444839 34.5804615192 -0.135965127324
-118.318888505 34.5584417061 -0.103615241757
-118.271357163 34.5364027173 -0.0716185082154
-118.223850476 34.5143446017 -0.0622912720014
-118.176368447 34.4922674043 -0.077303538153
-118.12891108 34.47017117 -0.104563739484
-118.081478377 34.4480559439 -0.135021848508
-118.034070341 34.425921771 -0.152679842011
-117.986686975 34.4037686964 -0.152238355826
-117.939328281 34.381596765 -0.143341380294
-117.891994263 34.3594060219 -0.129734866306
-117.844684922 34.3371965123 -0.113532470043
-117.79739992 34.3149682833 -0.11055264333
-117.75013994 34.2927213756 -0.117011440431
-117.702904644 34.2704558365 -0.112559912308
-117.655694033 34.2481717111 -0.0610654274291
-117.60850811 34.2258690446 -0.047280604325
-117.561346875 34.2035478821 -0.07438625278
-117.51421033 34.1812082687 -0.0952676816763
-117.467098478 34.1588502496 -0.14052266548
-117.420011318 34.1364738698 -0.112443149369
-117.372948852 34.1140791745 0.149241221222
-117.325911081 34.091666209 0.738363058607
-117.278898007 34.0692350183 0.771441008387
-117.231909628 34.0467856475 0.149465367124
-117.184945948 34.024318142 -0.15950047145
-117.138006965 34.0018325469 -0.219520734799
-117.09109268 33.9793289073 -0.262053992807
-117.044203094 33.9568072685 -0.342464679429
-118.864744076 34.8608488937 -0.305501493747
-118.816900359 34.8390331595 -0.253059084378
-118.769081315 34.8171977485 -0.159448305793
-118.721286948 34.7953427055 -0.0377126576664
-118.673517262 34.7734680755 0.0238216071309
-118.625772261 34.7515739034 0.0208223688953
-118.578051951 34.7296602341 0.0266380365386
-118.530356336 34.7077271126 0.0293014992536
-118.482685419 34.6857745839 0.00877028209741
-118.435039204 34.6638026929 -0.0267412043244
-118.387417695 34.6418114847 -0.0606356165406
-118.339820897 34.6198010042 -0.0662002814453
-118.292248471 34.5977713002 -0.055956578664
-118.244701103 34.5757224102 -0.0423926139087
-118.197178455 34.553654383 -0.0276464235825
-118.14968053 34.5315672638 -0.0246029797607
-118.102207332 34.5094610975 -0.0319822558096
-118.054758864 34.4873359293 -0.0467090269919
-118.007335127 34.4651918042 -0.0604843411859
-117.959936125 34.4430287674 -0.0739828110408
-117.912561861 34.4208468638 -0.0669556266085
-117.865212336 34.3986461387 -0.0347973285023
-117.817887554 34.3764266372 -0.00550952122551
-117.770587175 34.3541884066 -0.00298844094953
-117.723311883 34.3319314875 -0.0116665210863
-117.67606134 34.3096559274 -0.030709729564
-117.628835546 34.2873617714 -0.0420864232337
-117.581634503 34.2650490648 -0.0909742182386
-117.534458214 34.2427178527 -0.104453078789
-117.48730668 34.2203681803 -0.105218106324
-117.440179901 34.1980000928 -0.100402347917
-117.39307788 34.1756136353 -0.0313759802254
-117.346000616 34.1532088531 0.253377830113
-117.298948112 34.1307857915 0.692636664712
-117.251920368 34.1083444955 0.569885018529
-117.204917384 34.0858850105 0.115256206194
-117.157939161 34.0634073816 -0.119126862561
-117.1109857 34.0409116542 -0.165960114874
-117.064057001 34.0183978735 -0.21320058476
-117.017153064 33.9958660847 -0.301116681482
-118.838276848 34.9002935298 -0.325622821226
-118.790416312 34.8784679971 -0.288243849436
-118.742580514 34.8566227765 -0.215932436525
-118.694769459 34.8347579129 -0.119285486892
-118.646983151 34.8128734514 -0.0563474043099
-118.599221595 34.790969437 -0.00857527767652
-118.551484795 34.7690459146 0.026893643737
-118.503772756 34.7471029293 0.0474837608588
-118.45608548 34.7251405261 0.037469281427
-118.408422972 34.7031587501 -0.0133602893417
-118.360785237 34.6811576463 -0.0445323575597
-118.313172277 34.6591372598 -0.0551830292614
-118.265583754 34.6370976392 -0.0491005399774
-118.218020356 34.6150388223 -0.0233256764898
-118.170481742 34.5929608581 -0.00416792436236
-118.122967918 34.5708637915 0.00891513130019
-118.075478885 34.5487476677 0.0146329462073
-118.028014646 34.5266125319 0.0149939324866
-117.980575205 34.5044584291 -0.00380024704818
-117.933160564 34.4822854046 -0.0451803970066
-117.885770725 34.4600935035 -0.031837856096
-117.838405691 34.437882771 0.0389832427135
-117.791065463 34.4156532522 0.0776006012777
-117.743749705 34.3934049944 0.0790443086171
-117.696459098 34.3711380386 0.0690424116909
-117.649193303 34.3488524322 0.0427767245388
-117.601952323 34.3265482203 0.014186020916
-117.55473616 34.3042254483 -0.0294543213555
-117.507544813 34.2818841613 -0.0493503331066
-117.460378286 34.2595244045 -0.0630731625306
-117.413236579 34.2371462234 -0.0672578989319
-117.366119694 34.214749663 -0.0506293527643
-117.319027631 34.1923347687 0.0737473498595
-117.271960391 34.1699015857 0.14269759935
-117.224917975 34.1474501593 0.045146504312
-117.177900383 34.1249805349 -0.0931585777529
-117.130907617 34.1024927576 -0.187937134237
-117.083939676 34.0799868728 -0.173539962623
-117.036996561 34.0574629258 -0.20800957677
-116.990078272 34.0349209619 -0.302196556282
-118.811784836 34.9397306873 -0.35384152275
-118.763907477 34.91789533 -0.328808736981
-118.716054922 34.8960402738 -0.282333447191
-118.668227177 34.8741655638 -0.226450218759
-118.620424244 34.8522712449 -0.173266692399
-118.57264613 34.8303573623 -0.104953615041
-118.524892837 34.808423961 -0.0535253553376
-118.47716437 34.7864710861 -0.013075248662
-118.429460734 34.7644987826 -0.0134540217664
-118.381781931 34.7425070958 -0.0409127456266
-118.334127966 34.7204960706 -0.0639214028649
-118.286498842 34.6984657523 -0.0788870088182
-118.238894222 34.6764161894 -0.080302550768
-118.19131479 34.6543474201 -0.0655085124683
-118.14376021 34.632259493 -0.0539273443746
-118.096230483 34.6101524535 -0.0355522870863
-118.048725614 34.5880263465 -0.0302383819352
-118.001245604 34.5658812175 -0.0302252507568
-117.953790457 34.5437171115 -0.0570320620216
-117.906360175 34.5215340737 -0.0835956479721
-117.858954761 34.4993321495 -0.0659923056815
-117.811574216 34.477111384 -0.0079100863514
-117.764218543 34.4548718224 0.0166040179127
-117.716887404 34.4326135121 0.0265780743061
-117.66958148 34.4103364941 0.0146316189266
-117.622300435 34.3880408159 0.00203851260712
-117.575044269 34.3657265227 -0.0231764385825
-117.527812983 34.3433936598 -0.0438491765358
-117.48060658 34.3210422726 -0.06477807119
-117.43342506 34.2986724062 -0.0839134155845
-117.386268425 34.2762841061 -0.113472039033
-117.339136676 34.2538774175 -0.142874735553
-117.292029813 34.2314523858 -0.136734788128
-117.244947838 34.2090090563 -0.178889456285
-117.197890751 34.1865474743 -0.215501360178
-117.150858553 34.1640676852 -0.244247956948
-117.103851244 34.1415697343 -0.256382685766
-117.056868824 34.119053667 -0.242701961092
-117.009911294 34.0965195286 -0.278540514757
-116.962978654 34.0739673645 -0.341656153163
-118.785268074 34.979164847 -0.383383754342
-118.737373886 34.9573196393 -0.368974760786
-118.689504569 34.9354547218 -0.35131448115
-118.641660126 34.9135701395 -0.34471906358
-118.593840564 34.8916659375 -0.303055974229
-118.546045885 34.8697421609 -0.229077050404
-118.498276094 34.8477988549 -0.166624367522
-118.450531195 34.8258360646 -0.11298445398
-118.402811193 34.8038538352 -0.0933490200522
-118.35511609 34.7818522118 -0.092246152249
-118.30744589 34.7598312396 -0.105765535085
-118.259800598 34.7377909638 -0.127703428114
-118.212179874 34.7157314331 -0.139718080384
-118.164584406 34.6936526856 -0.148237079223
-118.117013854 34.6715547702 -0.143255249898
-118.069468221 34.649437732 -0.126880344034
-118.021947511 34.6273016164 -0.124549841962
-117.974451727 34.6051464685 -0.137557174547
-117.92698087 34.5829723337 -0.156682431725
-117.879534944 34.5607792573 -0.165341419788
-117.83211395 34.5385672844 -0.153874477432
-117.784717891 34.5163364604 -0.131639402589
-117.737346769 34.4940868306 -0.115972015099
-117.690000246 34.4718184423 -0.107325563043
-117.642679004 34.4495313368 -0.10915174541
-117.595382704 34.4272255614 -0.109871194219
-117.548111349 34.4049011615 -0.11645095604
-117.500864939 34.3825581825 -0.115233374472
-117.453643476 34.3601966696 -0.128325068852
-117.406446961 34.3378166683 -0.151944058504
-117.359275396 34.315418224 -0.191072143764
-117.31212878 34.2930013819 -0.240391897311
-117.265007116 34.2705661876 -0.274323905453
-117.217910404 34.2481126863 -0.304046147719
-117.170838644 34.2256409235 -0.319600321897
-117.123791837 34.2031509445 -0.314248356427
-117.076769984 34.1806427948 -0.317121205138
-117.029773084 34.1581165198 -0.343023021565
-116.982801138 34.135572165 -0.371598848561
-116.935854145 34.1130097756 -0.393488088707
-118.758726398 35.0185914768 -0.411258239262
-118.710815377 34.9967363928 -0.406027432412
-118.662929294 34.9748615879 -0.402860906245
-118.615068152 34.9529671074 -0.401936979411
-118.567231955 34.9310529963 -0.362349859702
-118.51942071 34.9091192999 -0.302311365718
-118.471634418 34.8871660633 -0.241263043647
-118.423873085 34.8651933318 -0.191181203301
-118.376136713 34.8432011505 -0.162999983285
-118.328425308 34.8211895648 -0.152436457125
-118.280738872 34.7991586198 -0.160151101529
-118.233077409 34.7771083608 -0.17819954612
-118.18544058 34.7550388363 -0.192838485537
-118.137829073 34.732950085 -0.206260056435
-118.090242548 34.7108421554 -0.203980989554
-118.042681008 34.688715093 -0.197830984772
-117.995144456 34.666568943 -0.199465275917
-117.947632895 34.6444037507 -0.213430905111
-117.900146327 34.6222195615 -0.223755924329
-117.852684755 34.6000164207 -0.229152834303
-117.805248181 34.5777943737 -0.222889265198
-117.757836608 34.5555534657 -0.216244430128
-117.710450036 34.5332937422 -0.204752009482
-117.663088128 34.5110152503 -0.199788001422
-117.615751567 34.4887180317 -0.193840291439
-117.568440013 34.4664021337 -0.191157395061
-117.521153468 34.4440676016 -0.186830834066
-117.473891934 34.421714481 -0.184177446242
-117.426655411 34.3993428172 -0.19547973154
-117.379443902 34.3769526556 -0.220848058217
-117.332257406 34.3545440417 -0.260906958082
-117.285095925 34.3321170208 -0.309376453263
-117.23795946 34.3096716385 -0.343612392831
-117.190848011 34.2872079402 -0.366059476399
-117.14376158 34.2647259713 -0.372047290262
-117.096700165 34.2422257772 -0.366941464788
-117.049663768 34.2197074036 -0.376572987352
-117.002652389 34.1971708957 -0.404610511351
-116.955666028 34.1746162992 -0.42180585586
-116.908704685 34.1520436595 -0.433587700038
